ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.95,2,-0.16,2.09,2.15,1.94,21.70,1.95,697,"354,060,000","4,709",OP,2018-11-27,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.65,2,-0.18,2.79,2.81,2.63,20.30,2.65,"1,262","1,182,510,000","9,124",OP,2018-11-27,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.63,2,-0.25,3.80,3.80,3.63,19.40,3.63,"3,702","3,676,857,500","16,412",OP,2018-11-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.92,2,-0.33,5.05,5.21,4.90,18.40,4.92,859,"1,111,315,000","35,519",OP,2018-11-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.00,2,-0.34,7.00,7.00,7.00,17.80,7.00,601,"1,374,250,000","23,813",OP,2018-11-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,9.80,2,-0.90,9.80,9.80,9.80,17.30,9.80,"1,701","4,204,325,000","19,613",OP,2018-11-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.70,13.90,0,0,"12,387",OP,2018-11-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.70,18.80,0,0,"12,585",OP,2018-11-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.70,24.45,0,0,"10,775",OP,2018-11-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.70,30.75,0,0,"10,822",OP,2018-11-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.70,37.75,0,0,"15,666",OP,2018-11-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.70,45.40,0,0,"10,035",OP,2018-11-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.70,53.35,0,0,"6,236",OP,2018-11-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.70,61.95,0,0,"4,247",OP,2018-11-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.70,70.75,0,0,479,OP,2018-11-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,78.50,2,-3.50,80.50,80.50,78.50,14.00,78.50,2,"39,750,000",261,OP,2018-11-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.70,89.10,0,0,242,OP,2018-11-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.70,98.50,0,0,279,OP,2018-11-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.70,108.05,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.70,117.65,0,0,123,OP,2018-11-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,128.00,2,-2.55,128.00,128.00,128.00,20.00,128.00,30,"960,000,000",848,OP,2018-11-27,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.16,2,-0.21,3.16,3.16,3.16,19.80,3.16,2,"1,580,000",423,OP,2018-11-27,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.70,3.32,0,0,"1,227",OP,2018-11-27,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,17.70,5.20,0,0,"2,964",OP,2018-11-27,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.00,2,-1.00,7.00,7.00,7.00,16.50,7.00,1,"1,750,000","6,570",OP,2018-11-27,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.70,10.60,0,0,"7,503",OP,2018-11-27,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.70,14.35,0,0,"3,260",OP,2018-11-27,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.70,18.85,0,0,"5,441",OP,2018-11-27,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.70,23.75,0,0,"1,825",OP,2018-11-27,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.70,29.65,0,0,605,OP,2018-11-27,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.70,35.90,0,0,"1,200",OP,2018-11-27,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.70,42.85,0,0,"2,050",OP,2018-11-27,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.70,50.15,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.70,57.95,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.70,66.10,0,0,400,OP,2018-11-27,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.70,74.60,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.70,83.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.70,92.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.70,101.25,0,0,0,OP,2018-11-27,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.28,2,-0.14,4.37,4.45,4.21,19.10,4.28,280,"300,817,500","6,065",OP,2018-11-27,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,5.05,2,-0.45,5.05,5.05,5.05,17.70,5.05,7,"8,837,500","2,970",OP,2018-11-27,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.70,7.17,0,0,"1,462",OP,2018-11-27,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,9.70,3,0.00,9.80,9.80,9.70,17.10,9.70,2,"4,875,000","12,278",OP,2018-11-27,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.70,13.25,0,0,"22,940",OP,2018-11-27,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.70,16.95,0,0,"10,002",OP,2018-11-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.70,21.70,0,0,"4,601",OP,2018-11-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.70,26.55,0,0,"9,215",OP,2018-11-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.70,32.40,0,0,"7,898",OP,2018-11-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.70,38.30,0,0,"3,103",OP,2018-11-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.70,45.20,0,0,"9,800",OP,2018-11-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,49.20,2,-4.30,49.30,49.30,49.20,15.50,49.20,4,"49,250,000","9,657",OP,2018-11-27,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.70,59.70,0,0,"2,003",OP,2018-11-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.70,67.45,0,0,38,OP,2018-11-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,73.30,2,-4.00,73.30,73.30,73.25,15.50,73.30,10,"183,212,500",13,OP,2018-11-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.70,83.95,0,0,19,OP,2018-11-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.70,92.40,0,0,19,OP,2018-11-27,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.70,101.30,0,0,11,OP,2018-11-27,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.70,110.20,0,0,40,OP,2018-11-27,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.70,119.25,0,0,35,OP,2018-11-27,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,129.05,2,-1.50,130.90,130.90,128.15,18.00,129.05,9,"292,125,000",31,OP,2018-11-27,KRDRVOPK2I
