ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,19.60,34.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,19.60,36.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,19.60,38.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,19.60,40.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,19.60,42.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,19.60,44.10,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,19.60,46.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,19.60,48.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,19.60,50.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,19.60,52.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,19.60,54.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,19.60,56.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,19.60,59.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,19.60,61.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,19.60,63.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,19.60,66.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,19.60,68.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,19.60,70.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,19.60,72.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,4.09,2,-0.96,3.96,4.10,3.95,21.90,4.09,5,"5,045,000","5,577",OP,2021-10-15,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.50,4.26,0,0,13,OP,2021-10-15,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,4.55,2,-0.75,4.57,4.71,4.55,21.10,4.55,3,"3,457,500","1,544",OP,2021-10-15,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.75,4.82,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,5.13,2,-1.49,5.13,5.13,5.13,20.40,5.13,1,"1,282,500","7,854",OP,2021-10-15,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,20.20,5.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,20.00,5.88,0,0,6,OP,2021-10-15,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,19.80,6.39,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.99,2,-1.66,7.35,7.35,6.99,19.60,6.99,3,"5,347,500","7,937",OP,2021-10-15,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.45,7.57,0,0,17,OP,2021-10-15,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,19.31,8.19,0,0,63,OP,2021-10-15,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.16,8.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,19.02,9.44,"2,100","4,567,500,000","10,951",OP,2021-10-15,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,18.88,10.30,0,0,6,OP,2021-10-15,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,18.73,11.15,0,0,900,OP,2021-10-15,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,18.59,12.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,18.45,12.85,0,0,"6,779",OP,2021-10-15,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,18.30,13.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,18.16,14.80,0,0,"1,114",OP,2021-10-15,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.01,15.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,17.87,17.05,400,"2,130,000,000","4,810",OP,2021-10-15,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,17.73,18.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,17.58,19.30,0,0,"1,202",OP,2021-10-15,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,17.44,20.65,0,0,7,OP,2021-10-15,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,22.10,2,-4.80,24.50,24.50,21.90,17.30,22.10,5,"28,250,000","3,605",OP,2021-10-15,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,17.30,23.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,17.30,25.15,0,0,803,OP,2021-10-15,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,17.30,26.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,17.30,28.45,0,0,"7,194",OP,2021-10-15,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,17.30,30.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,17.30,32.05,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,17.30,33.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,17.30,35.60,0,0,"3,975",OP,2021-10-15,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,17.30,37.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,17.30,39.60,0,0,"1,600",OP,2021-10-15,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,17.30,41.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,17.30,43.60,0,0,405,OP,2021-10-15,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,17.30,45.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,17.30,47.70,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,17.30,49.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,17.30,52.10,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,17.30,54.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,17.30,56.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,17.30,58.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,17.30,60.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,17.30,63.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,17.30,65.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,17.30,67.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,17.30,70.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,17.30,72.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,17.30,74.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,17.30,77.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,17.30,79.65,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,17.30,82.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,17.30,84.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,17.30,86.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,17.30,89.25,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,17.30,91.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,17.30,94.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,17.30,96.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,17.30,99.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,17.30,101.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,17.30,103.90,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,17.30,106.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,17.30,108.85,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,-,0,-,-,-,-,20.20,6.46,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,7.35,2,-1.22,7.50,7.50,7.35,20.20,7.35,3,"5,550,000",3,OP,2021-10-15,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,-,0,-,-,-,-,20.03,7.67,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,-,0,-,-,-,-,19.87,8.27,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,-,0,-,-,-,-,19.71,8.86,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,-,0,-,-,-,-,19.55,9.46,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,-,0,-,-,-,-,19.38,10.05,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,-,0,-,-,-,-,19.22,10.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,-,0,-,-,-,-,19.06,11.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,-,0,-,-,-,-,18.90,12.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,-,0,-,-,-,-,18.73,13.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,-,0,-,-,-,-,18.57,14.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,-,0,-,-,-,-,18.41,14.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,18.25,15.75,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,-,0,-,-,-,-,18.08,16.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,-,0,-,-,-,-,17.92,17.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,-,0,-,-,-,-,17.76,19.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,20.90,2,-2.55,20.90,20.90,20.90,17.60,20.90,1,"5,225,000",1,OP,2021-10-15,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,17.60,21.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,17.60,22.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,17.60,24.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,17.60,25.95,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,17.60,27.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,17.60,29.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,17.60,30.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,17.60,32.40,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,17.60,34.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,17.60,36.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,17.60,37.80,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,17.60,39.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,17.60,41.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,17.60,43.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,17.60,45.45,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.59,2,-0.09,0.58,0.61,0.58,37.40,0.59,124,"18,410,000","5,496",OP,2021-10-15,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.66,0.64,0,0,113,OP,2021-10-15,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.93,0.70,0,0,11,OP,2021-10-15,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.20,0.76,0,0,4,OP,2021-10-15,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.46,0.82,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,33.73,0.87,0,0,3,OP,2021-10-15,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.00,0.99,0,0,88,OP,2021-10-15,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,32.26,1.09,0,0,15,OP,2021-10-15,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,31.53,1.20,0,0,"3,771",OP,2021-10-15,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,1.33,2,-0.27,1.33,1.33,1.33,30.80,1.33,1,"332,500",8,OP,2021-10-15,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,1.45,2,-0.30,1.47,1.47,1.45,30.00,1.45,7,"2,547,500","3,529",OP,2021-10-15,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.58,2,-0.22,1.58,1.58,1.58,29.60,1.58,1,"395,000",7,OP,2021-10-15,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,1.68,2,-0.26,1.65,1.69,1.65,28.80,1.68,14,"5,807,500","4,704",OP,2021-10-15,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,1.83,2,-0.29,1.83,1.83,1.83,28.00,1.83,2,"915,000",4,OP,2021-10-15,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,2.00,2,-0.46,2.10,2.15,2.00,27.30,2.00,20,"10,290,000","1,116",OP,2021-10-15,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,26.65,2.17,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,2.41,2,-0.41,2.50,2.50,2.41,26.00,2.41,15,"9,105,000",729,OP,2021-10-15,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,25.60,2.65,0,0,1,OP,2021-10-15,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,3.02,2,-0.65,3.14,3.14,3.02,25.20,3.02,257,"191,312,500","7,865",OP,2021-10-15,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,24.60,3.32,0,0,16,OP,2021-10-15,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,24.00,3.69,0,0,"1,634",OP,2021-10-15,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,4.07,2,-0.62,4.07,4.07,4.07,23.40,4.07,6,"6,105,000",6,OP,2021-10-15,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,4.46,2,-0.95,4.45,4.46,4.45,22.80,4.46,3,"3,340,000","3,693",OP,2021-10-15,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,22.35,4.84,0,0,7,OP,2021-10-15,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,21.90,5.54,600,"990,000,000","4,631",OP,2021-10-15,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,21.45,6.24,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,7.20,2,-1.30,7.16,7.20,7.16,21.00,7.20,5,"8,990,000","3,865",OP,2021-10-15,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,20.45,7.53,0,0,405,OP,2021-10-15,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,8.55,2,-1.35,8.48,8.58,8.46,19.90,8.55,220,"467,610,000","8,193",OP,2021-10-15,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,19.65,9.64,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,11.20,2,-1.85,11.20,11.20,11.20,19.40,11.20,1,"2,800,000","3,717",OP,2021-10-15,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,18.95,12.00,0,0,"1,100",OP,2021-10-15,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,13.85,2,-2.40,13.85,13.85,13.85,18.50,13.85,201,"853,462,500","1,690",OP,2021-10-15,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,15.15,2,-2.80,15.35,15.35,15.10,18.10,15.15,210,"787,962,500","2,010",OP,2021-10-15,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,18.17,17.00,400,"1,870,000,000","9,973",OP,2021-10-15,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,18.25,19.60,0,0,204,OP,2021-10-15,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.32,22.20,0,0,"2,001",OP,2021-10-15,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.40,24.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,18.48,27.80,0,0,"4,753",OP,2021-10-15,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.55,31.00,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.63,34.20,0,0,"3,904",OP,2021-10-15,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.70,37.45,0,0,"1,100",OP,2021-10-15,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.78,41.15,0,0,"3,205",OP,2021-10-15,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.86,44.80,0,0,912,OP,2021-10-15,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.93,48.50,0,0,"2,500",OP,2021-10-15,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,19.01,52.35,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,19.08,56.45,0,0,2,OP,2021-10-15,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,19.16,60.55,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,19.24,64.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,19.31,68.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,19.39,73.30,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,19.46,77.70,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,19.54,82.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,19.62,86.60,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,19.69,91.20,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,19.77,95.85,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,19.84,100.50,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,19.92,105.15,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,110.00,2,-4.20,110.50,110.50,109.40,20.00,110.00,16,"438,787,500",20,OP,2021-10-15,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,-,0,-,-,-,-,22.25,6.69,0,0,8,OP,2021-10-15,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,-,0,-,-,-,-,21.84,7.38,0,0,0,OP,2021-10-15,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,21.43,8.06,0,0,"1,502",OP,2021-10-15,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,21.02,8.74,0,0,0,OP,2021-10-15,KRDRVOPK2I
