ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.10,85.80,0,0,13,OP,2019-08-12,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.10,95.25,0,0,"2,906",OP,2019-08-12,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.10,104.85,0,0,19,OP,2019-08-12,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.10,114.55,0,0,13,OP,2019-08-12,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.10,124.20,0,0,40,OP,2019-08-12,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.10,134.00,0,0,35,OP,2019-08-12,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.10,143.75,0,0,212,OP,2019-08-12,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,15.10,1.76,0,0,116,OP,2019-08-12,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.10,3.01,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.38,2,-0.23,6.40,6.40,6.38,16.90,6.38,2,"3,195,000",427,OP,2019-08-12,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.10,7.43,0,0,919,OP,2019-08-12,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.10,10.75,900,"2,711,250,000",902,OP,2019-08-12,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.10,14.75,0,0,965,OP,2019-08-12,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.10,19.50,"4,080","21,063,000,000","4,780",OP,2019-08-12,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.10,25.25,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.10,31.45,0,0,"2,550",OP,2019-08-12,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.10,38.35,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.10,45.90,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.10,53.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.10,62.15,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.10,70.70,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.10,79.65,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.10,88.75,0,0,0,OP,2019-08-12,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,4.73,2,-0.03,4.65,4.79,4.59,18.00,4.73,198,"232,592,500",568,OP,2019-08-12,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.01,2,-0.32,6.45,6.50,6.01,17.20,6.01,6,"9,430,000","7,025",OP,2019-08-12,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,8.29,2,-0.14,8.01,8.29,8.01,17.00,8.29,11,"22,097,500",945,OP,2019-08-12,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.10,9.15,300,"712,500,000","4,358",OP,2019-08-12,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,14.50,1,1.30,14.45,14.55,14.45,16.40,14.50,41,"148,362,500","3,018",OP,2019-08-12,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.10,16.95,0,0,"4,192",OP,2019-08-12,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.10,21.65,0,0,"5,648",OP,2019-08-12,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.10,27.40,420,"3,029,250,000","2,623",OP,2019-08-12,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.10,33.45,0,0,"3,931",OP,2019-08-12,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.10,40.25,0,0,829,OP,2019-08-12,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.10,47.40,0,0,"1,104",OP,2019-08-12,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,15.10,55.10,0,0,601,OP,2019-08-12,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,15.10,63.10,0,0,3,OP,2019-08-12,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,15.10,71.45,0,0,14,OP,2019-08-12,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,15.10,80.00,0,0,4,OP,2019-08-12,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,15.10,88.90,0,0,12,OP,2019-08-12,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,15.10,97.85,0,0,282,OP,2019-08-12,KRDRVOPK2I
