ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,18.80,44.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,18.80,46.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,18.80,48.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,18.80,50.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,18.80,52.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.12,1,0.01,0.12,0.13,0.12,55.60,0.12,15,"452,500","3,248",OP,20210511,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,54.65,0.14,0,0,106,OP,20210511,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,53.70,0.15,0,0,243,OP,20210511,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,52.75,0.17,0,0,30,OP,20210511,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.19,1,0.03,0.19,0.19,0.19,51.80,0.19,1,"47,500",286,OP,20210511,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,50.75,0.20,0,0,15,OP,20210511,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,49.70,0.21,0,0,270,OP,20210511,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,48.65,0.23,0,0,5,OP,20210511,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.27,1,0.06,0.25,0.27,0.25,47.60,0.27,2,"130,000","2,550",OP,20210511,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.26,1,0.04,0.26,0.26,0.26,46.20,0.26,1,"65,000",168,OP,20210511,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.33,1,0.09,0.27,0.33,0.27,45.90,0.33,4,"300,000","7,508",OP,20210511,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,44.95,0.34,0,0,111,OP,20210511,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.38,1,0.10,0.30,0.39,0.30,44.00,0.38,6,"527,500","11,867",OP,20210511,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.35,1,0.02,0.35,0.35,0.35,42.50,0.35,1,"87,500",61,OP,20210511,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.38,1,0.02,0.38,0.38,0.38,41.80,0.38,1,"95,000","9,350",OP,20210511,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.43,1,0.04,0.43,0.43,0.43,41.20,0.43,1,"107,500",84,OP,20210511,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.49,1,0.06,0.49,0.49,0.49,40.70,0.49,1,"122,500","6,137",OP,20210511,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,39.67,0.51,0,0,116,OP,20210511,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,38.64,0.53,0,0,"11,478",OP,20210511,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,37.61,0.56,0,0,727,OP,20210511,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,36.58,0.58,0,0,"9,081",OP,20210511,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,35.55,0.60,0,0,16,OP,20210511,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,34.52,0.61,0,0,"12,584",OP,20210511,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.65,2,-0.02,0.65,0.65,0.65,33.50,0.65,1,"162,500",114,OP,20210511,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,33.75,0.81,0,0,"7,335",OP,20210511,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,1.04,1,0.28,0.99,1.04,0.99,34.00,1.04,3,"762,500",239,OP,20210511,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,1.07,1,0.25,1.07,1.07,1.07,33.10,1.07,1,"267,500","6,544",OP,20210511,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,1.05,1,0.17,1.10,1.27,1.05,31.80,1.05,42,"13,200,000",147,OP,20210511,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,1.27,1,0.35,1.15,1.34,1.15,31.60,1.27,11,"3,517,500","7,606",OP,20210511,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,1.46,1,0.50,1.46,1.46,1.46,31.20,1.46,10,"3,650,000",120,OP,20210511,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,1.59,1,0.52,1.57,1.59,1.56,30.60,1.59,45,"17,675,000","4,598",OP,20210511,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,29.85,1.63,0,0,158,OP,20210511,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,1.73,1,0.38,1.85,1.85,1.73,29.10,1.73,450,"200,602,500","6,767",OP,20210511,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,-,0,-,-,-,-,28.43,1.84,0,0,142,OP,20210511,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,27.76,2.03,300,"160,500,000","3,782",OP,20210511,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,2.23,1,0.47,2.23,2.23,2.23,27.10,2.23,5,"2,787,500",101,OP,20210511,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,2.41,1,0.50,2.44,2.45,2.39,26.40,2.41,226,"140,777,500","9,631",OP,20210511,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,-,0,-,-,-,-,25.95,2.66,0,0,34,OP,20210511,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,2.93,1,0.72,2.44,3.06,2.44,25.50,2.93,633,"458,815,000","4,146",OP,20210511,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,3.18,1,0.73,3.23,3.23,3.18,24.90,3.18,14,"11,165,000",152,OP,20210511,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,3.50,1,0.84,3.52,3.52,3.50,24.30,3.50,15,"13,162,500","7,350",OP,20210511,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,3.85,1,0.99,3.86,3.90,3.85,23.80,3.85,15,"14,540,000",66,OP,20210511,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,23.30,4.29,400,"450,000,000","8,810",OP,20210511,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,4.68,1,1.10,4.82,4.82,4.68,22.80,4.68,2,"2,375,000",46,OP,20210511,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,5.29,1,1.36,5.29,5.29,5.29,22.60,5.29,201,"271,822,500","12,956",OP,20210511,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,22.00,5.85,0,0,"1,756",OP,20210511,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,6.46,1,1.63,6.45,6.78,6.45,21.40,6.46,"1,154","1,449,050,000","7,698",OP,20210511,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,-,0,-,-,-,-,21.15,7.27,0,0,428,OP,20210511,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,-,0,-,-,-,-,20.90,8.12,0,0,"7,377",OP,20210511,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,-,0,-,-,-,-,20.65,9.23,0,0,200,OP,20210511,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,-,0,-,-,-,-,20.40,10.45,0,0,"2,927",OP,20210511,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,20.15,11.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,13.00,1,3.48,13.00,13.00,13.00,19.90,13.00,401,"1,285,750,000","6,542",OP,20210511,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,19.66,14.60,0,0,2,OP,20210511,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,19.42,16.35,200,"617,500,000","2,339",OP,20210511,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,19.18,18.10,0,0,993,OP,20210511,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,18.95,19.95,0,0,"5,192",OP,20210511,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,18.71,22.20,0,0,"1,652",OP,20210511,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,18.47,24.50,0,0,"6,118",OP,20210511,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,18.23,26.75,0,0,502,OP,20210511,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,30.00,1,5.45,30.00,30.00,30.00,18.00,30.00,4,"30,000,000","1,010",OP,20210511,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,18.00,32.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,18.00,35.70,0,0,"1,604",OP,20210511,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,18.00,42.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,18.00,46.25,0,0,4,OP,20210511,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,18.00,49.90,0,0,4,OP,20210511,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,18.00,53.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,18.00,57.85,0,0,540,OP,20210511,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,18.00,61.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,18.00,66.00,0,0,27,OP,20210511,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,18.00,70.35,0,0,3,OP,20210511,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,6.26,1,1.43,5.45,6.26,5.45,22.60,6.26,18,"25,802,500",339,OP,20210511,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.60,7.20,0,0,"2,050",OP,20210511,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,22.60,8.28,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,22.60,9.36,0,0,200,OP,20210511,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,22.60,10.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,22.60,11.95,0,0,"1,280",OP,20210511,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,22.60,13.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,22.60,15.00,0,0,"1,400",OP,20210511,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,22.60,16.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,22.60,18.35,0,0,403,OP,20210511,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,22.60,20.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,22.60,22.50,0,0,"1,880",OP,20210511,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,22.60,24.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,22.60,26.65,0,0,302,OP,20210511,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,22.60,29.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,22.60,31.75,0,0,200,OP,20210511,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,22.60,34.40,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,22.60,37.05,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,22.60,39.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,22.60,42.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,22.60,45.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,22.60,49.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,22.60,52.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,22.60,55.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,22.60,58.90,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,22.60,62.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,22.60,66.25,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,22.60,69.95,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,22.60,73.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,22.60,77.30,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,22.60,81.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,1.18,1,1.17,1.18,1.18,1.18,35.90,1.18,1,"295,000","8,230",OP,20210511,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,35.90,1.71,0,0,1,OP,20210511,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,35.90,2.31,0,0,1,OP,20210511,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,35.90,3.10,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,35.90,4.12,0,0,"3,204",OP,20210511,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,35.90,5.15,0,0,"3,101",OP,20210511,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,35.90,6.67,0,0,"3,600",OP,20210511,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,35.90,8.30,0,0,"1,100",OP,20210511,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,35.90,9.93,0,0,403,OP,20210511,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,35.90,12.25,0,0,"6,750",OP,20210511,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,35.90,14.70,0,0,"1,527",OP,20210511,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,35.90,17.15,0,0,"1,483",OP,20210511,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,35.90,20.15,0,0,"2,608",OP,20210511,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,35.90,23.55,0,0,"1,705",OP,20210511,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,35.90,26.95,0,0,"2,053",OP,20210511,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,35.90,30.40,0,0,"2,503",OP,20210511,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,35.90,34.85,0,0,4,OP,20210511,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,35.90,39.35,0,0,"2,111",OP,20210511,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,35.90,43.80,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,35.90,48.30,0,0,451,OP,20210511,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,35.90,53.85,0,0,"1,340",OP,20210511,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,35.90,59.45,0,0,"2,800",OP,20210511,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,35.90,65.10,0,0,700,OP,20210511,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,35.90,70.70,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,35.90,76.75,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,35.90,83.45,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,35.90,90.15,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,35.90,96.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,35.90,103.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,35.90,110.60,0,0,0,OP,20210511,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.72,1,0.12,0.67,0.75,0.67,41.80,0.72,3,"535,000",737,OP,20210511,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,40.42,0.89,0,0,823,OP,20210511,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,39.05,1.04,0,0,135,OP,20210511,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,37.67,1.18,0,0,248,OP,20210511,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,36.30,1.31,0,0,"2,217",OP,20210511,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,34.92,1.51,0,0,515,OP,20210511,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,33.54,1.71,0,0,"2,348",OP,20210511,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,32.17,1.90,0,0,"4,276",OP,20210511,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,2.05,1,0.24,1.90,2.05,1.90,30.80,2.05,3,"1,487,500","5,012",OP,20210511,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,1.92,3,0.00,1.92,1.92,1.92,28.70,1.92,1,"480,000","2,918",OP,20210511,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,28.08,2.32,0,0,"3,390",OP,20210511,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,27.46,2.87,0,0,"3,717",OP,20210511,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,26.84,3.50,0,0,"2,451",OP,20210511,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,26.22,4.11,0,0,"2,602",OP,20210511,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,25.60,4.78,0,0,852,OP,20210511,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,24.98,5.78,0,0,"1,713",OP,20210511,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.36,6.75,0,0,"2,717",OP,20210511,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.74,7.70,0,0,624,OP,20210511,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.12,8.99,0,0,"2,669",OP,20210511,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.50,10.45,0,0,"1,089",OP,20210511,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.88,11.90,0,0,"3,300",OP,20210511,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,21.26,13.50,0,0,"3,501",OP,20210511,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,20.64,15.60,0,0,"2,523",OP,20210511,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,20.02,17.70,0,0,"3,206",OP,20210511,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,20.00,1,2.60,19.00,20.00,19.00,19.40,20.00,2,"9,750,000","1,648",OP,20210511,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,19.40,23.95,0,0,1,OP,20210511,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,19.40,28.05,0,0,"5,102",OP,20210511,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,19.40,32.50,0,0,"2,201",OP,20210511,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,19.40,37.75,0,0,"3,672",OP,20210511,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,19.40,43.00,0,0,766,OP,20210511,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,19.40,48.65,0,0,1,OP,20210511,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,19.40,55.00,0,0,3,OP,20210511,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,19.40,61.35,0,0,0,OP,20210511,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,19.40,67.85,0,0,0,OP,20210511,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,19.40,75.20,0,0,0,OP,20210511,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,19.40,82.55,0,0,0,OP,20210511,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,19.40,89.85,0,0,19,OP,20210511,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,12.35,1,1.25,12.35,12.35,12.35,21.50,12.35,2,"6,175,000","1,703",OP,20210511,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,21.50,14.65,0,0,"3,900",OP,20210511,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,21.50,17.45,0,0,"2,558",OP,20210511,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,21.50,20.65,0,0,0,OP,20210511,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,-,0,-,-,-,-,21.50,23.85,0,0,"1,200",OP,20210511,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,21.50,27.25,0,0,502,OP,20210511,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,21.50,31.50,0,0,700,OP,20210511,KRDRVOPK2I
