ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.30,83.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.10,2,-2.59,7.10,7.10,7.10,17.90,7.10,"3,201","5,761,775,000","3,201",OP,20180703,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,18.30,10.30,600,"1,293,750,000","17,532",OP,20180703,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.30,13.10,0,0,"6,672",OP,20180703,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,18.30,16.80,0,0,616,OP,20180703,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.30,20.55,0,0,"4,716",OP,20180703,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,18.30,25.25,0,0,969,OP,20180703,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.30,30.05,"1,600","10,140,000,000","3,402",OP,20180703,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,30.35,2,-8.30,30.15,30.35,30.15,15.40,30.35,716,"5,371,262,500","5,546",OP,20180703,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,36.05,2,-8.60,36.05,36.05,36.05,15.30,36.05,1,"9,012,500","3,776",OP,20180703,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,41.75,2,-8.90,42.25,42.25,41.75,15.30,41.75,2,"21,000,000","2,018",OP,20180703,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,48.60,2,-8.75,48.90,48.90,48.55,15.30,48.60,5,"60,812,500",11,OP,20180703,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,55.85,2,-8.50,55.95,55.95,55.85,15.30,55.85,5,"69,837,500",11,OP,20180703,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,63.45,2,-7.85,63.40,63.50,63.40,15.00,63.45,4,"63,462,500",10,OP,20180703,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,71.45,2,-7.45,71.25,71.50,71.25,15.50,71.45,4,"71,412,500",21,OP,20180703,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,79.95,2,-6.75,79.90,79.95,79.90,15.50,79.95,2,"39,962,500",12,OP,20180703,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,88.85,2,-5.65,88.65,88.85,88.35,16.00,88.85,24,"531,700,000",42,OP,20180703,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.30,100.20,0,0,35,OP,20180703,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.30,108.60,0,0,2,OP,20180703,KRDRVOPK2I
