ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,13.30,1,3.25,13.00,13.30,13.00,16.40,13.30,6,"19,800,000","2,306",OP,20190207,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.80,14.95,0,0,"1,311",OP,20190207,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.80,20.10,0,0,"1,200",OP,20190207,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.80,25.90,0,0,"2,050",OP,20190207,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.80,32.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.80,40.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.80,47.90,0,0,400,OP,20190207,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.80,56.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.80,65.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.80,73.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.80,83.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.81,2,-0.17,2.91,2.95,2.78,20.30,2.81,151,"106,335,000","14,828",OP,20190207,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.76,2,-0.07,3.87,3.87,3.76,19.80,3.76,4,"3,830,000","5,629",OP,20190207,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.77,2,-0.23,4.84,4.84,4.75,18.80,4.77,12,"14,365,000","7,689",OP,20190207,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.14,2,-0.31,6.20,6.20,6.14,18.30,6.14,3,"4,632,500","14,061",OP,20190207,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.80,4.30,0,0,"25,833",OP,20190207,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.80,6.55,0,0,"10,520",OP,20190207,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.80,9.40,0,0,"8,485",OP,20190207,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.80,12.80,0,0,"12,042",OP,20190207,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.80,17.30,0,0,"7,700",OP,20190207,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.80,22.35,0,0,"3,505",OP,20190207,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.80,27.95,0,0,"9,800",OP,20190207,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.80,34.50,0,0,"11,359",OP,20190207,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.80,41.40,0,0,"2,003",OP,20190207,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.80,48.90,0,0,37,OP,20190207,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.80,56.85,0,0,15,OP,20190207,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.80,65.10,0,0,20,OP,20190207,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.80,73.70,0,0,19,OP,20190207,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.80,82.50,0,0,11,OP,20190207,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.80,91.60,0,0,40,OP,20190207,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.80,100.75,0,0,35,OP,20190207,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.80,110.10,0,0,83,OP,20190207,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.74,2,-0.38,4.90,4.92,4.72,19.00,4.74,41,"50,030,000",335,OP,20190207,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.80,2.33,0,0,547,OP,20190207,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.80,3.62,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.80,5.21,0,0,2,OP,20190207,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.80,7.56,0,0,126,OP,20190207,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.80,10.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.80,13.60,0,0,3,OP,20190207,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.80,17.70,0,0,"1,700",OP,20190207,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.80,22.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.80,27.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.80,32.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.80,39.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.80,45.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.80,52.95,0,0,4,OP,20190207,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.80,60.25,0,0,18,OP,20190207,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.80,68.15,0,0,12,OP,20190207,KRDRVOPK2I
