ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2708,301QC270,코스피200 P 202012 270.0,20.00,1,3.35,20.00,20.00,20.00,16.10,20.00,1,"5,000,000","11,943",OP,20190313,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.90,25.60,0,0,"6,883",OP,20190313,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.90,31.35,0,0,"4,105",OP,20190313,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.90,37.70,0,0,"10,000",OP,20190313,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,43.00,1,2.75,44.40,44.40,43.00,16.00,43.00,3,"32,950,000","11,362",OP,20190313,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.90,51.85,0,0,"2,003",OP,20190313,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.90,59.50,0,0,37,OP,20190313,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.90,67.55,0,0,13,OP,20190313,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.90,75.95,0,0,20,OP,20190313,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.90,84.45,0,0,19,OP,20190313,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.90,93.35,0,0,14,OP,20190313,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.90,102.25,0,0,40,OP,20190313,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.90,111.45,0,0,35,OP,20190313,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.90,120.70,0,0,86,OP,20190313,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.31,1,0.13,5.30,5.49,5.22,18.50,5.31,67,"89,950,000",441,OP,20190313,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,16.90,5.61,0,0,549,OP,20190313,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,16.90,7.81,0,0,6,OP,20190313,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,16.90,10.35,0,0,2,OP,20190313,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,16.90,13.65,0,0,126,OP,20190313,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,16.90,17.20,0,0,500,OP,20190313,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,16.90,21.60,0,0,3,OP,20190313,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,16.90,26.20,0,0,"1,700",OP,20190313,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,16.90,31.55,0,0,600,OP,20190313,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,16.90,37.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,16.90,43.35,0,0,6,OP,20190313,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,16.90,50.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,16.90,56.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,16.90,64.20,0,0,4,OP,20190313,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,16.90,71.70,0,0,18,OP,20190313,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,16.90,79.45,0,0,24,OP,20190313,KRDRVOPK2I
