ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,49.00,58.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,49.00,60.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,49.00,62.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,49.00,64.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,49.00,66.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,49.00,68.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,49.00,70.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,49.00,72.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,49.00,74.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,49.00,76.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,49.00,78.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,49.00,80.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,49.00,82.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,49.00,84.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,49.00,87.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,49.00,89.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,49.00,91.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,49.00,93.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,1.26,2,-0.08,1.22,1.26,1.22,46.30,1.26,445,"223,825,000",769,OP,20200423,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,45.65,1.33,0,0,61,OP,20200423,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,-,0,-,-,-,-,45.00,1.46,0,0,11,OP,20200423,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,44.35,1.58,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,-,0,-,-,-,-,43.70,1.70,0,0,8,OP,20200423,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,43.05,1.82,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,-,0,-,-,-,-,42.40,1.94,0,0,8,OP,20200423,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,41.75,2.06,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,2.19,2,-0.16,2.13,2.19,2.08,41.10,2.19,12,"6,390,000","1,625",OP,20200423,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,2.36,2,-0.19,2.31,2.36,2.31,40.90,2.36,120,"70,125,000",180,OP,20200423,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,2.48,2,-0.31,2.48,2.48,2.48,40.00,2.48,8,"4,960,000",20,OP,20200423,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,2.74,2,-0.29,2.74,2.74,2.74,39.50,2.74,100,"68,500,000",100,OP,20200423,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,-,0,-,-,-,-,38.93,2.94,0,0,"1,757",OP,20200423,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,38.36,3.16,0,0,9,OP,20200423,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,3.48,2,-0.51,3.48,3.48,3.48,37.80,3.48,1,"870,000",60,OP,20200423,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,37.20,3.57,0,0,223,OP,20200423,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,3.78,2,-0.86,4.00,4.00,3.65,36.60,3.78,5,"4,857,500","2,223",OP,20200423,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,36.18,4.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,35.76,4.44,0,0,"1,732",OP,20200423,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,35.34,4.83,0,0,14,OP,20200423,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,34.91,5.22,200,"342,500,000","1,138",OP,20200423,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,34.50,5.61,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,34.08,6.00,0,0,189,OP,20200423,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,33.66,6.38,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,33.24,6.92,400,"650,000,000","7,242",OP,20200423,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,32.82,7.49,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,32.40,8.06,0,0,"1,001",OP,20200423,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,31.98,8.63,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,31.56,9.19,0,0,"1,669",OP,20200423,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,31.14,9.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,30.72,10.50,0,0,125,OP,20200423,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,30.30,11.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,29.88,12.10,0,0,"5,939",OP,20200423,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,29.46,12.90,0,0,200,OP,20200423,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,29.04,13.65,0,0,"3,181",OP,20200423,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,28.62,14.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,28.20,15.60,300,"1,350,000,000","4,232",OP,20200423,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,27.78,16.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,27.36,17.70,0,0,"2,227",OP,20200423,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,26.94,18.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,26.52,19.90,0,0,"4,911",OP,20200423,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,26.10,21.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,25.68,22.55,0,0,"1,460",OP,20200423,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,25.26,23.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,24.84,25.15,0,0,"3,903",OP,20200423,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,24.42,26.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,28.25,2,-9.65,28.25,28.25,28.25,24.00,28.25,1,"7,062,500","1,741",OP,20200423,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,24.00,30.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,24.00,31.95,0,0,"2,391",OP,20200423,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,24.00,33.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,24.00,35.90,0,0,"1,308",OP,20200423,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,24.00,37.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,24.00,40.00,0,0,"1,651",OP,20200423,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,24.00,42.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,24.00,44.15,0,0,404,OP,20200423,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,24.00,46.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,24.00,48.55,0,0,"1,251",OP,20200423,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,24.00,50.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,24.00,52.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,24.00,55.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,24.00,57.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,24.00,59.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,24.00,62.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,24.00,64.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,24.00,66.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,24.00,69.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,24.00,71.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,24.00,74.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,24.00,76.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,24.00,78.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,24.00,81.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,24.00,83.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,24.00,86.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,24.00,88.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,24.00,90.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,24.00,93.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,24.00,95.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,24.00,98.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,24.00,100.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,24.00,103.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,24.00,105.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,24.00,108.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,24.00,110.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,35.02,4.94,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,34.61,5.33,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,34.21,5.72,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,33.79,6.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,33.39,6.48,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,32.99,6.86,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,32.58,7.43,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,32.18,8.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,31.77,8.56,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,31.36,9.12,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,30.96,9.68,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,30.55,10.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,30.17,10.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,29.78,11.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,-,0,-,-,-,-,29.40,12.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,-,0,-,-,-,-,29.02,13.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,28.64,14.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,28.25,14.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,27.87,15.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,-,0,-,-,-,-,27.49,17.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,27.10,18.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,26.72,19.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,26.43,20.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,26.14,21.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,25.85,22.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,25.56,24.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,25.27,25.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,24.98,26.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,24.69,28.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,24.40,30.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,24.40,31.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,24.40,33.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,24.40,35.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,24.40,37.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,24.40,39.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,24.40,41.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,24.40,43.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,24.40,45.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,1.25,2,-0.07,1.26,1.35,1.21,44.50,1.25,61,"19,517,500","1,750",OP,20200423,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,-,0,-,-,-,-,43.32,1.38,0,0,104,OP,20200423,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,42.15,1.56,"2,000","762,500,000","5,515",OP,20200423,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,40.97,1.80,0,0,8,OP,20200423,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,2.07,2,-0.36,2.30,2.30,2.03,39.80,2.07,115,"61,397,500",69,OP,20200423,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,38.97,2.33,0,0,29,OP,20200423,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,-,0,-,-,-,-,38.15,2.63,0,0,"2,415",OP,20200423,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,-,0,-,-,-,-,37.32,3.08,0,0,16,OP,20200423,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,3.57,2,-0.25,3.57,3.57,3.57,36.50,3.57,1,"892,500","6,148",OP,20200423,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,4.01,2,-0.26,4.01,4.01,4.01,35.60,4.01,1,"1,002,500",1,OP,20200423,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,4.74,2,-0.02,4.59,4.74,4.59,35.00,4.74,4,"4,665,000","7,520",OP,20200423,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,33.89,5.11,0,0,527,OP,20200423,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.70,2,-0.52,6.17,6.92,5.50,32.80,5.70,205,"307,622,500","21,471",OP,20200423,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,-,0,-,-,-,-,32.05,6.47,0,0,720,OP,20200423,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,31.30,7.22,0,0,"13,943",OP,20200423,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,30.55,8.23,0,0,415,OP,20200423,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,29.80,9.34,200,"486,250,000","14,749",OP,20200423,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,29.05,10.45,0,0,"4,457",OP,20200423,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,12.05,2,-0.55,12.05,12.05,12.05,28.30,12.05,1,"3,012,500","27,666",OP,20200423,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,27.69,13.25,0,0,736,OP,20200423,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,27.10,14.90,0,0,"17,717",OP,20200423,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,-,0,-,-,-,-,26.50,16.55,0,0,"3,648",OP,20200423,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,25.90,18.70,200,"1,010,000,000","14,405",OP,20200423,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,21.00,2,-2.30,20.25,21.50,20.25,25.30,21.00,7,"36,412,500",419,OP,20200423,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,25.30,23.50,0,0,"14,941",OP,20200423,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,25.30,26.65,0,0,328,OP,20200423,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,25.30,29.80,0,0,"10,081",OP,20200423,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,25.30,33.00,0,0,"1,313",OP,20200423,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,25.30,36.65,0,0,"11,315",OP,20200423,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,25.30,40.30,0,0,"3,007",OP,20200423,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,25.30,43.95,0,0,"6,496",OP,20200423,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,25.30,47.95,0,0,42,OP,20200423,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,25.30,52.05,200,"2,575,000,000","11,753",OP,20200423,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,25.30,56.10,0,0,19,OP,20200423,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,25.30,60.30,0,0,"11,077",OP,20200423,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,25.30,64.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,25.30,69.10,0,0,"2,009",OP,20200423,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,25.30,73.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,25.30,78.05,0,0,75,OP,20200423,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,25.30,82.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,25.30,87.30,0,0,13,OP,20200423,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,25.30,91.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,25.30,96.70,"2,000","49,137,500,000","5,028",OP,20200423,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,25.30,101.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,25.30,106.25,0,0,42,OP,20200423,KRDRVOPK2I
