ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.50,74.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.50,83.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.50,93.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.85,1,0.15,2.88,2.94,2.78,19.50,2.85,826,"593,632,500","15,000",OP,2019-03-28,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.78,1,0.14,3.78,3.88,3.73,18.90,3.78,31,"29,697,500","6,293",OP,2019-03-28,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.97,1,0.15,4.58,4.97,4.58,18.00,4.97,47,"57,675,000","8,663",OP,2019-03-28,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.67,1,0.28,6.67,6.67,6.67,17.60,6.67,1,"1,667,500","17,348",OP,2019-03-28,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.50,6.34,0,0,"22,565",OP,2019-03-28,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.50,9.18,0,0,"8,439",OP,2019-03-28,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.50,12.65,0,0,"7,892",OP,2019-03-28,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.50,17.15,400,"1,752,500,000","11,543",OP,2019-03-28,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.50,22.30,0,0,"8,891",OP,2019-03-28,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.50,27.95,0,0,"4,105",OP,2019-03-28,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.50,34.60,0,0,"10,000",OP,2019-03-28,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.50,41.65,0,0,"11,362",OP,2019-03-28,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.50,49.20,0,0,"2,003",OP,2019-03-28,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.50,57.25,0,0,37,OP,2019-03-28,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.50,65.55,0,0,13,OP,2019-03-28,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.50,74.35,0,0,20,OP,2019-03-28,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.50,83.15,0,0,19,OP,2019-03-28,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.50,92.35,0,0,14,OP,2019-03-28,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.50,101.55,0,0,40,OP,2019-03-28,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.50,111.00,0,0,35,OP,2019-03-28,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.50,120.40,0,0,108,OP,2019-03-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.03,1,0.15,5.05,5.20,4.96,18.30,5.03,74,"93,267,500",569,OP,2019-03-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.50,3.53,0,0,549,OP,2019-03-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.50,5.14,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.50,7.51,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.50,10.30,0,0,126,OP,2019-03-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.50,13.65,0,0,700,OP,2019-03-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.50,17.75,0,0,3,OP,2019-03-28,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.50,22.15,0,0,"1,707",OP,2019-03-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.50,27.55,0,0,800,OP,2019-03-28,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.50,33.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.50,39.60,0,0,6,OP,2019-03-28,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.50,46.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.50,53.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.50,60.85,0,0,4,OP,2019-03-28,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.50,68.80,0,0,18,OP,2019-03-28,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.50,76.90,0,0,39,OP,2019-03-28,KRDRVOPK2I
